1.873120167799006
1.8728033881666295
1.8731196785640525
1.8731754513487489
1.8730690427463677
1.8707194918822938
1.8705223301960425
1.8701656779149578
1.8696233609690285
1.869336669286291
1.8689917586440896
1.864740796133327
1.8641383032881202
1.8640304269808785
1.8638420715237898
1.8635964755771444
1.8636840486338166
1.8627581714843613
1.8610204089296107
1.8608978555737647
1.857719296081024
1.8575140620180404
1.8569832420935177
1.856982997476041
1.856795865106336
1.8562466988710582
1.856089654450992
1.8550813412118756
1.8557533054204765
1.8556400475287465
1.8560407309556441
1.8562643113293833
1.8563276672558586
1.8562831468750922
1.8565475783674465
1.8566987519680709
1.8570135746606333
1.8566642609038508
1.8568469901589744
1.8565830479015737
1.8566561885271184
1.8563406319821256
1.8566119127638288
1.856705112022466
1.8569656296351926
1.8568482132463582
1.856308587092673
1.8563364734850212
1.8564604945457275
1.8562219925059076
1.8563704753142878
1.8546960686860126
1.8544947485026566
1.854117548353526
1.8537408374393485
1.8531946066137912
1.8531992543458493
1.8523971536396238
1.8442144544252428
1.8440356390497468
1.843973750828132
1.8434505140453883
1.8431298205333841
1.8434999267756895
1.8454578450595047
1.8453392055832865
1.8451618579126512
1.8453866613737737
1.8453137653657057
1.845470809785772
1.8456134217747104
1.8461373924098845
1.8463027538241596
1.8464732522054463
1.8468971742926343
1.8469886612289346
1.8473575443838564
1.8491273518280595
1.8490375772140966
1.8486090073948507
1.8456552513632327
1.844842142870554
1.844428494717389
1.8444103930241103
1.8442623994506835
1.8437335364659748
1.843563038084688
1.8411657868126503
1.8413086434190655
1.8413810501921801
1.8413350621065534
1.8419084454720285
1.8416391216301393
1.8421009594262217
1.8420280634181536
1.8417399040305558
1.8416222430242444
1.8416692095797782
1.8417477317898112
1.8418832498719244
1.841860255829111
1.8418044830444147
1.8413071757142052
1.841552527043374
1.8414338875671556
1.8422271820442189
1.842229872836463
1.8421171041796864
1.8421785031663478
1.8426599103605694
1.8423962127206452
1.841929482575028
1.8404304666775742
1.840650622406639
1.840917255456284
1.8414974881111077
1.8424152928838309
1.842837991883635
1.8431873056404176
1.8446234548463496
1.844867338470658
1.8443218414975309
1.8432746340796133
1.840922881658249
1.8404123649842956
1.8403037548246237
1.840213490975707
1.8397166728804513
1.8394639830269803
1.8392147178181837
1.8381653088429755
1.8380175598870252
1.8378470615057385
1.8382726959152635
1.8375625713802917
1.837323580105518
1.8369387968146083
1.8373289616900064
1.8370941289123373
1.8369441783990965
1.8358206503284364
1.8357093493765204
1.8353096444195296
1.8348262802854942
1.8346151754030688
1.8339309803206312
1.829406780088352
1.8295151456305472
1.829461819020618
1.829065294090825
1.8293583458279576
1.829702278000252
1.8314520268113628
1.832037641050675
1.8321831884493343
1.8325205159497568
1.8329730582817232
1.8382939776357399
1.8380867866329422
1.8374671705643635
1.8373548911425406
1.8364894345098397
1.8362034766795323
1.8358311688799362
1.835014635742583
1.8341601868963353
1.8340180641423502
1.8336592103039746
1.8337494741528912
1.8332910610014832
1.8312903346592386
1.8314114203102243
1.832225751890287
1.8322418966437517
1.8323568668578187
1.8320293240564658
1.832170468340544
1.8321149401733243
1.8320092654233733
1.8324794202136647
1.8317052058997871
1.8319769759164437
1.8318487963586327
1.831720372183345
1.8318656749645277
1.8320239424719775
1.8322555952224489
1.8321871023289622
1.8319304985958633
1.832139646538475
1.832751434847798
1.832668264905707
1.8320136685379544
1.832691503565997
1.8323228650285521
1.8326217875851265
1.832461563137863
1.8316770748899622
1.8316880826764155
1.8320611243284417
1.8321071124140687
1.8308346123000747
1.8286959217009497
1.8283903944725033
1.8282360408446812
1.8281986143707403
1.8283113830275166
1.8282979290662962
1.8282666180292735
1.8281616771317528
1.8278923532898637
1.8277776276932731
1.8276017477274982
1.8276428434635903
1.8277013070405308
1.8279953372475706
1.8278035571458076
1.8275630981661735
1.8274850651910939
1.8271925026889146
1.8274439694550018
1.8271345283469276
1.8272580601726807
1.8276944577511822
1.8270988141953237
1.8269368774257229
1.8271956827161122
1.8269483744471295
1.8268382965825973
1.8270109965211747
1.826966720757885
1.8279970495699076
1.8277387335144717
1.827952773806618
1.827703997832775
1.8274107014781653
1.827715250236705
1.8277238118483907
1.830760493204623
1.8313754615411437
1.8318947844442597
1.8321477189152073
1.8322996263682618
1.8331841631641486
1.8355794574963722
1.8380738219066752
1.836398436808493
1.8361031835140695
1.8356381656907894
1.8357864038816931
1.8354388024472477
1.8348226110233432
1.8344872404627346
1.8303399957621094
1.8301499279826836
1.8267091385548793
1.8263067428056443
1.826916329557677
1.8263796388137126
1.8263901573652122
1.8267372695647042
1.8272030212404144
1.827459624973513
1.826707670850019
1.8266966630635657
1.8270273858921162
1.8269926502104192
1.8268889324002822
1.8268938247498168
1.8270767986224172
1.8264672118703849
1.8266012622476375
1.8264009205341887
1.82628007950068
1.8260868316940564
1.825570688818138
1.825392851912549
1.8255584579443012
1.828760989949762
1.829447875824444
1.8304153379449448
1.8306961588082407
1.831910195345294
1.8321406250083818
1.832274186150681
1.8327416501487284
1.8324498214989793
1.8321386680685678
1.8322538829001118
1.8322644014516116
1.832371543906423
1.8326369538686844
1.8427330509861142
1.8439551598998998
1.8402587452089039
1.8400089907651538
1.8395892271750705
1.839030276240723
1.8388727425857032
1.8387086042588117
1.8386809624839402
1.8374950569567117
1.8377159465382067
1.837533951135513
1.8376513675243478
1.8379069927875396
1.8376770523594053
1.8393174571584139
1.8392286610143578
1.8393018016399025
1.8394532198580038
1.8394020948053653
1.839676555614266
1.8399116330094119
1.8426792351412316
1.8427115246481611
1.843131777473198
1.8433135282584148
1.843202961158929
1.8430610830224206
1.8431809455860224
1.8428693029206575
1.8429304572898422
1.8429358388743304
1.8432154366502425
1.8426364270828024
1.842896944695529
1.842645233311965
1.8428132855184844
1.8446953723845108
1.8445410187566886
1.8444708135408647
1.8446114685899895
1.8445495803683745
1.8441491415589535
1.8445713513238042
1.8451195390891753
1.8448754108473904
1.844857064536635
1.8451258991435706
1.8445892083996063
1.8443299138742633
1.8454776590751205
1.8460933612640715
1.8458529022844374
1.845700750213906
1.8464135655411222
1.84682550137195
1.8467146896549873
1.8487944274422183
1.8497244630887784
1.8525385425411784
1.8530605562365385
1.8527469566313597
1.8529595292186456
1.852165745506629
1.852358504078299
1.8518220579518114
1.8495463815657127
1.8495145812937368
1.8493631630756355
1.8493098364657066
1.851139330574234
1.8510343896767132
1.8510123741038067
1.8510710822982241
1.850858754328415
1.8507058684054534
1.8507973553417536
1.8509159948179719
1.848528283627527
1.8478646364131353
1.8473780922519023
1.846910628253855
1.8468732017799139
1.8463169416378105
1.8499795991170167
1.8506774927781517
1.8511596338248033
1.8515060121718652
1.8522017042757095
1.8529502337545296
1.8537809547055335
1.8575385237657143
1.857589159583399
1.8577895012968482
1.858053443554249
1.8581177779506313
1.858721493883222
1.8604242761387988
1.8607797053325
1.8607097447341527
1.8605539234014703
1.8601806371319674
1.8600813224364114
1.859861900559777
1.8599587690805655
1.860145412215317
1.8596556880268864
1.8610402229452265
1.8608866031698348
1.8566676855485251
1.8565588307713765
1.8562650451818135
1.8558085889702194
1.8554030131937869
1.8556128949888284
1.855674049358013
1.8551111845440378
1.8548090819602656
1.8549805588114594
1.855259911969895
1.8551099614566542
1.8565580969189464
1.8564653868952623
1.8563247318461378
1.8561755151853272
1.8560377955459233
1.855660350779316
1.855465635267832
1.8548029665233472
1.8543178900669748
1.8539216097546583
1.8539465607372856
1.85303120213933
1.8533259661988
1.8526432388212226
1.8527068393651747
1.8513553278061943
1.8514972059427026
1.8511642815568614
1.850863402060473
1.8511368843994667
1.8507863475553004
1.8505838042845608
1.8504514662296454
1.8502853709629399
1.8505483347504337
1.8502601753628358
1.8503467699496012
1.8500791584300493
1.8507560149881848
1.8513269521788926
1.8514514624745524
1.8520255796924578
1.8517574789379523
1.851880521528752
1.8517283694582205
1.8518201010119975
1.8510515129000848
1.8507344886502317
1.8499884053461793
1.849983023761691
1.8493873802058327
1.8497861066929164
1.8499460865227035
1.8537325204451394
1.854002333521982
1.8545020870269588
1.8544519404442275
1.8548765963838456
1.855153992602467
1.854881733350857
1.8570130854256799
1.8570111284858661
1.8569321170408795
1.8574692970197972
1.857439698305112
1.857586713408632
1.8590612675584117
1.859113371080957
1.8590172364125988
1.8589296633559265
1.858712198419106
1.8589438511695773
1.8588281471030799
1.8567095151370474
1.8559010543764265
1.8555673961381551
1.8551882390492105
1.854695579451059
1.8547139257618144
1.8545651983359575
1.8545287503319232
1.854493525415273
1.8531067889396422
1.8530791471647707
1.8529529245467737
1.853046123805411
1.8527442658391156
1.852446321752448
1.8535001338422377
1.8536857985070823
1.8542149061092679
1.8545896600836311
1.854525325687249
1.8544245432868327
1.8547501291483717
1.8548125066049401
1.854473956017134
1.8535199478578537
1.8535590866541318
1.8533562987659156
1.8523704903346592
1.8526087477570026
1.8528320835132648
1.8526217124832696
1.849297116356916
1.8487137036748946
1.8483827362288674
1.8481515727133495
1.8472513803989516
1.846759943888184
1.8413468037454368
1.8410288010256768
1.8409297309475976
1.840487707167131
1.8401352133831508
1.8398316430945183
1.840479390172922
1.84035952760932
1.8404556622776784
1.840269752995357
1.8398859481743544
1.8400999884665006
1.8396046380761049
1.8395417713845832
1.8393064493719606
1.8392670659582058
1.8393110971040187
1.839059141102978
1.8389771942482707
1.838624211229337
1.8382269524471135
1.8382790559696587
1.8377768562899146
1.8378526877077035
1.8377054279867069
1.8378991650282839
1.8379502900809221
1.8375995086192791
1.8370936396773838
1.8370811641860703
1.8366276433841968
1.8363221161557504
1.8441207659316519
1.846793701099974
1.8478462901023798
1.8421459690419417
1.8418399525785418
1.841953699705225
1.841821117032833
1.8411873131506034
1.8410393195771764
1.8396885418706264
1.8395963210818957
1.8397523870320551
1.8401628551580222
1.8400300278681532
1.8396349706432205
1.8399258208230627
1.8399055175724934
1.840190252315417
1.8402132463582304
1.839593385672175
1.8392506765872643
1.838885218077017
1.8385319904406063
1.8358270103828316
1.8359906594747697
1.8353306815225292
1.8352834703495187
1.835136210628522
1.8375960839746048
1.838346325775762
1.8385740646466056
1.8383431457485644
1.8375513189763617
1.83743219026519
1.836829697419983
1.8365623305179077
1.8361543085667078
1.8353671295265632
1.8350408098125939
1.8348025523902507
1.8347744213804258
1.8351521107645101
1.8351374337159057
1.8347399303162055
1.8343686009865166
1.8342832294871347
1.8317927789564596
1.8308047689679126
1.8306066288117544
1.8302793306278782
1.8299075120632358
1.8295670045356156
1.828374738953992
1.8288216550839933
1.8295073178712915
1.8298517392785394
1.8302083915596241
1.8306668047110322
1.8312384757541702
1.8340432597424543
1.836253378644787
1.8364617927349682
1.8368228481306343
1.83695592003798
1.8372682965557752
1.8371777880893818
1.8374933446343746
1.8391907453054632
1.839580420945908
1.8405314936954673
1.8405811510432453
1.8405728340490362
1.8410806599307452
1.841723759277091
1.841205414843882
1.841089221542431
1.8404378052018764
1.8404077172522375
1.840400867962889
1.8403592829918434
1.839894754403517
1.8387846802940773
1.8373389910065525
1.8370921719725233
1.8368140419014716
1.836778327749868
1.836699560922358
1.8363531825752963
1.833680492024451
1.8331212964726267
1.8331528521271259
1.833179026197137
1.832584116493709
1.8325584316586512
1.831463034597816
1.8311325563867422
1.8296692546408924
1.8292184246312633
1.8292680819790412
1.829340244134679
1.8292313893575303
1.8289579070185367
1.831055257264093
1.8320210070622567
1.8330295649188497
1.8333747201785278
1.8333700724464697
1.8352000557899508
1.8351777955995676
1.835603919244046
1.8356398780131267
1.8357580282543913
1.8352020127297646
1.8353301922875758
1.8352546054872634
1.835785425411786
1.835622754789755
1.8367829754819258
1.8369018595756208
1.8368101280218438
1.8370381115101642
1.8352208482754735
1.8349730507715374
1.8348054877999715
1.834980878530793
1.8348818084527139
1.8344153229245734
1.8343602839923074
1.834068699960035
1.8341758424148464
1.8340293165462802
1.8340532890590004
1.8340633183755468
1.8338725167436907
1.834084600096023
1.8344799019384326
1.834487729697688
1.834877160720656
1.8350552422437216
1.8352922765786812
1.8350916902477556
1.8368367913268084
1.837073825661768
1.8373751943931098
1.837267562703345
1.8376694692176263
1.8378179520260067
1.8385694169145474
1.840664565602813
1.8435972845314315
1.84397766470776
1.8440023710729103
1.8442261960641262
1.8446797168659994
1.8446684644620694
1.8441895034426155
1.843789553868148
1.8432425891901605
1.8434101521617263
1.8437188594173703
1.8436907284075454
1.843601443028536
1.8436618635452904
1.8443431232180072
1.84766551778707
1.8482031870009414
1.8486904650146045
1.8486466784862683
1.848888360553286
1.8487403669798592
1.8491630659796634
1.8492132125623948
1.8490608158743866
1.8509676091055636
1.8512902595573817
1.8512709347767193
1.8514844858339121
1.8516383502267808
1.8514343392511807
1.8524543941291804
1.8523597271656826
1.8526442172911295
1.8533093322103817
1.8532758196160686
1.8536341842194906
1.8538342813154627
1.8539688209276688
1.854117548353526
1.8542056106451517
1.8541757673129895
1.8548482207565438
1.858991796195018
1.8589714929444487
1.8593778025733114
1.8596811282444672
1.8603068597499643
1.8603973682163577
1.8604724657817164
1.8614428633119382
1.8613095467871157
1.8614396832847406
1.8616221679223874
1.8611358683786312
1.860857249072626
1.8619546030732752
1.862385129832335
1.8625137986250995
1.8631170253227367
1.8632102245813742
1.863341339548906
1.866832030941965
1.8671495444267716
1.8671263057664815
1.867487850397101
1.86768819211055
1.867893915408487
1.8677813913691872
1.8678718998355806
1.8687970431326058
1.8697216971946773
1.8699550622674859
1.8705932692642968
1.8714083346967896
1.8714513873726957
1.875546039315822
1.8763275921540017
1.876739038749876
1.8768677075426403
1.8779799832093704
1.878353758713827
1.8784777797745333
1.8792571310554225
1.879378216706408
1.8795903000587404
1.8801269908027047
1.8799506216019761
1.8801392216765416
1.8803459234443856
1.8820729228301598
1.882023999334812
1.8839660174826394
1.8840670445005323
1.8838742859288624
1.8838341686626772
1.8836162144909032
1.8839679744224533
1.8858145917543525
1.8867069563094947
1.8869315151531407
1.8873566603277123
1.8876626767911122
1.8918189723383767
1.8919209778261767
1.8924329622049905
1.8924195082437698
1.8927781174646685
1.8930332534929069
1.8932348182937393
1.894742395802879
1.896035443784919
1.8962233100070542
1.8966927309449153
1.896968170223723
1.8967700300675647
1.896994344293734
1.8992259895340198
1.89952222129835
1.8996552932056958
1.89964673159401
1.9001171310017781
1.9002966802297043
1.9019683960657354
1.9024982375203512
1.9029886955612119
1.9058172074447397
1.906614905036384
1.909269249276474
1.9096251677051286
1.9098940023120643
1.9096943944510456
1.910277073280637
1.9106564749870583
1.911012148798236
1.911023401202166
1.9114766773865626
1.9113871473900763
1.9114282431261684
1.9133800459730652
1.9135948201176416
1.9133986369012974
1.9139561201307844
1.9138741732760771
1.913831120600171
1.9139911004299581
1.9136782346772094
1.9136642914810353
1.9132274046675803
1.9134177170644828
1.9136752992674886
1.9139394861423662
1.9134355741402849
1.9185992044567588
1.9192075681214074
1.919786333071371
1.9200363321325977
1.9210994396865033
1.9219047204199267
1.9219399453365769
1.9224737006708204
1.922962446389344
1.923296349245092
1.9238467385677538
1.92491131382652
1.9249206092906361
1.9237518269867793
1.923794145810255
1.9240272662655868
1.9237386176430353
1.9241185085844104
1.9256647356548746
1.9260832761575744
1.9263271597818827
1.9288489213495803
1.9289245081498925
1.9292041059258047
1.9293728919847541
1.9304117824084628
1.9322527735383972
1.932416422630335
1.9326128504641562
1.9327092297499913
1.9327848165503034
1.9326847680023174
1.9326324198622953
1.9326446507361323
1.9322860415152336
1.9320749366328083
1.9320852105668311
1.9316994488060144
1.9314981286226587
1.9318087928181167
1.9320135376461467
1.9323552682611504
1.93241006257594
1.9324677923004503
1.9325548761221691
1.932599885737889
1.9330287001746118
1.9367669444541302
1.9372282930152591
1.9376507473975866
1.9376206594479477
1.9378525568158957
1.9402131154664226
1.940372850678733
1.9409892867201142
1.9440817408610427
1.9455602088904504
1.9465132385798238
1.9464021822453845
1.9460648547449622
1.9458021355749449
1.946173464904634
1.9458625560916993
1.9460308529156953
1.9473549673172812
1.947633831240763
1.9480944459494618
1.9482333886762493
1.9482514903695278
1.9486680739324136
1.9499007013976992
1.9512597960984586
1.9514256467476871
1.9515704602939163
1.9513280443744685
1.951477261035279
1.9521015248359157
1.953374514184863
1.9532583208834124
1.9534828797270583
1.953429797734606
1.9534882613115465
1.9532321468134013
1.9534823904921048
1.9543791581618284
1.9551702510816007
1.9551421200717758
1.9553725497348635
1.9553145753928765
1.9552020513535768
1.9554288117545133
1.95548531839164
1.9566986210762631
1.9571406448567297
1.9572893722825868
1.9572653997698664
1.9574493521123737
1.9573578651760735
1.9574620722211642
1.958802086758738
1.9593412236774697
1.9598431787397372
1.9609486051171185
1.9611112757391498
1.9613487993090628
1.961343906959528
1.961616166211138
1.9616560388598465
1.9615946398731852
1.9617993847012152
1.9628879324727018
1.9625748221024764
1.9626178747783825
1.9626283933298823
1.9624065252784804
1.9624552041563512
1.9627597529148908
1.963738222821845
1.9637350427946474
1.964210579169427
1.9639923803801762
1.9646599414741956
1.9643553927156563
1.9644309795159685
1.9644843061258974
1.964683180134486
1.9643710482341674
1.9640327422638382
1.9639649832227815
1.9639544646712819
1.9640760395572208
1.9642680642764605
1.9642604811346818
1.9647475145308682
1.9646376812838124
1.9640718810601163
1.9643798544633302
1.9644664490500956
1.9643783867584697
1.9679106631225742
1.9678292055028204
1.9681985778926954
1.968453469303457
1.9685214729619904
1.9685009250939443
1.9686682434480334
1.9683754363283774
1.9687658458212522
1.9687531257124617
1.969912123317249
1.9695092383330606
1.9696929460580912
1.9696909891182772
1.967178278397219
1.9672795500325888
1.9734123547919007
1.9737866195313107
1.974039064767305
1.9744894055419806
1.9746762932942088
1.972747729107602
1.9727014964044984
1.9723729751332386
1.9725442073669557
1.9720464108017928
1.9721053636136867
1.970978655515829
1.9707660829285432
1.9709940664168635
1.9705711227995826
1.970439763214574
1.9705324732382579
1.97069807927001
1.970897197896075
1.9707988616704262
1.971142304607767
1.9707951924082752
1.970939272102074
1.9711484200446856
1.97166260598079
1.9716684768002317
1.9721944043752195
1.9722939636882522
1.9724011061430635
1.975235488846033
1.975177514504046
1.9752237472071497
1.9752034439565804
1.9751633266903952
1.9751459588495468
1.975471300093609
1.9753932671185295
1.9754470829634119
1.9751567220185233
1.9761934108849413
1.976324525852473
1.9768986430703783
1.97743777998911
1.9777367025456847
1.978187287937837
1.9783661033133328
1.9794130661137739
1.9797875754706606
1.9799512245625988
1.9798766162321935
1.9798775947021003
1.9796799437808956
1.9806623275674775
1.9803029844941487
1.9802763211891843
1.980233513130755
1.9797009808838952
1.9793648764708565
1.979118302054304
1.9791772548661979
1.9792582232509983
1.9793607179737518
1.979557879660003
1.9793550917717868
1.9787707006198585
1.9789338604768432
1.9800466253785267
1.98018287731307
1.9796197678816179
1.9788597413813913
1.9785539695354681
1.9780370928071196
1.9739443978038071
1.9719336421450162
1.9719211666537027
1.972126645334163
1.9717032124819285
1.9718044841172984
1.9714187223564816
1.9712802688646476
1.9720287983434674
1.9727347643813349
1.9732012499094753
1.9766488886266285
1.976596051251653
1.9767760897145323
1.976987928449388
1.9768450718429726
1.9772369490407078
1.9774218798531222
1.9782870918683464
1.9784732457681444
1.9786327363629779
1.9787014738739415
1.9786799475359884
1.9787567574236844
1.97863934103485
1.980061302427131
1.9803646280982867
1.9806711337966403
1.980721035761895
1.981154987165629
1.9803137476631252
1.9795698659163632
1.9790314628500618
1.9786452118542917
1.9782146850952318
1.9776070552830132
1.977526820750643
1.9770395427369798
1.977069386069142
1.9774260383502267
1.9780417405391777
1.979089192574572
1.980660126010187
1.980518003256202
1.9803641388633333
1.9805456450310732
1.9805045492949813
1.9803621819235193
1.9806258795634435
1.9805759775981888
1.9809411914909596
1.9809940288659351
1.9813800352442286
1.9799729955180283
1.979483026712121
1.9793986336826463
1.9795412456715848
1.9811889889948957
1.981517999501109
1.9813347810110318
1.9811767581210589
1.9811613472200242
1.9808301351565203
1.9763169427106941
1.9740872544102224
1.9742824591566597
1.974219592465138
1.974190482985406
1.9748123006112754
1.9746655301252323
1.9741376456104305
1.973914554471645
1.9738118151314148
1.9740542310508626
1.9737753671273808
1.973556189868223
1.973322335560461
1.9741004637539663
1.9740806497383505
1.9752741384073578
1.975358042201879
1.9760989885389202
1.9797792584764515
1.9818626655258336
1.9818673132578917
1.9814827745844588
1.9819133013435184
1.9820967644510723
1.9819353169164249
1.979289534288021
1.9791699163418959
1.979091149514386
1.9790710908812934
1.9790326859374454
1.9794035260321812
1.9794969699082952
1.9816500929385479
1.981445837345471
1.9815177548836322
1.9809568470094707
1.980620742596432
1.9803741681798797
1.9820006297827142
1.9825199526858301
1.9827308129507788
1.9834230804099489
1.9855001274049358
1.9859098616784727
1.9873303553658934
1.9873491909116023
1.9872217452062215
1.9869485074847046
1.987339161595056
1.9871466476408628
1.9875532018872022
1.9845170097659235
1.9847100129550703
1.9843279204564046
1.984428458239344
1.9844798279094593
1.9842767954037663
1.9841615805722224
1.981962469456343
1.9818340452810552
1.981757724628313
1.981571326111038
1.98173693214279
1.9814940269883887
1.9816542514356523
1.9813846829762864
1.9819673618058777
1.9820375670217016
1.9822425564672086
1.9825493067830386
1.9824734753652498
1.9823426050151947
1.9827494038790108
1.9833631491281478
1.9835571307872015
1.9835896649116078
1.9836087450747932
1.9835285105424232
1.983599694228154
1.9818951996502399
1.9813947122928328
1.9817836540808471
1.9818179005275904
1.981534878107004
1.9817239674165228
1.981216875387244
1.9809747040852728
1.980861201576066
1.980834049036148
1.9806792061733727
1.9805275433377947
1.980582582270061
1.981857528558822
